-1.2339397318996462e-15	2.3999025955810376e-15	3.159300004236873e-15	2.3646910960532744e-15
-0.6695261134877526	0.8186622113277282	-0.6271638554438094	-0.6925010919179311
-0.7529963091394248	0.5777745162068202	-0.17817573887473606	-0.7511050699661886
-0.19880589195931073	0.9006137408837869	-0.5979976435440195	-0.6562954075397811
0.5401307261736882	-0.13296089956871682	-0.5544138326342238	0.5435853024873649
0.2028760900076827	-0.4933490015988213	0.39366934210784105	-0.765082611605021
0.2930779691628974	-0.72921254133377	0.45499619942216124	-0.6092384365316069
0.14763331906523794	-0.07080442866374842	0.35347634743309697	-0.8950837457479972
0.768979275844189	-0.9989235832563872	0.9853842075804743	-0.7985476566225762
0.7256437413116561	0.19711428835024938	-0.6049699144363214	0.48056641364556785
