-0.8256502078865283	-0.7598310592020399	-0.8747618342415834	-0.40983056283565894
5.896956000732623e-15	-4.56533769711591e-15	-6.322167373790768e-15	1.1705460947179932e-14
-0.03007632517361908	0.0322276067788643	0.043952014422709365	-0.06236698535604371
-0.8946605988402433	0.509280980800138	-0.8696552748137629	0.4582271762454867
-0.32841216892052005	0.6971112830471335	-0.9616468084796008	0.8793683609160405
0.07248639066808137	-0.23193971166930963	-0.8044277460466842	-0.4742517258359727
0.7630744921887875	-0.4443138797655601	-0.2866310661125619	0.9569440602456109
0.0889580072193133	-0.4476332609976043	0.19895032992715317	-0.909527313296204
0.9903792699165638	-0.5741229919162026	0.5864677136752606	-0.816347573804393
0.6983506938074531	-0.01718700189798182	0.882895272766412	0.901108747754219
0.8231936324741481	0.06775072383274873	-0.19184911393090845	0.9296055852405588
