1.2694382370930116e-15	-2.809689007317012e-15	-5.017847199678408e-15	2.9334706786340268e-15
-0.7150008717673615	0.48402476106666764	-0.7784499724341882	0.058186022160667074
-0.25092754868923045	0.12716142552197232	-0.7347544606895319	0.05028429273928727
-0.03931833782385595	0.1564543769154746	0.23885076714657946	-0.15033499620412122
0.4363969415569432	-0.12410407287385108	-0.8875637816560271	0.19990352113029877
0.598894944511185	-0.8085585642648728	-0.7266584686131154	0.21417137678122294
0.719807700798709	-0.7953814544075538	0.3871803502260841	-0.9808023742658423
0.5545207708448162	-0.1475363536796827	0.10054434244194105	0.2541886338231475
0.6955553968740358	0.7168891769860656	-0.03311334392615741	0.02619810291231382
0.13629407280206243	0.7329865352729926	0.15728296518555845	-0.24707345086387567
0.06290107001036063	0.8011541850808214	0.23454788282893815	-0.3651126707675932
0.4212280795193899	0.6140181168454206	0.09625374828872262	0.03835354514361965
0.35639460411831847	0.20820523446855388	0.5877868149606188	0.08585093554449137
