-0.021622106625877352	-1.8997761188019664e-5	0.018456529069769398	0.004281155940537604
2.4354557229342797e-15	-7.160353378855228e-16	-2.6656818741894947e-15	-7.7650464053472e-16
-0.7617657495370139	-0.013839911839634426	0.48657635304640207	-0.02426648315793522
-0.7297831608277281	-0.27482211027328557	0.5145783416773773	0.25527503959416564
-0.8376012041591363	0.90727293777844	-0.691126111651852	-0.07539874261033121
-0.4075938771774018	0.6759342878351878	-0.5696126804828715	0.151157668852703
0.8251272235314908	-0.7842832572072265	-0.5333221189057568	-0.7849294677728279
0.9564462542990834	-0.9180698451164555	-0.3285089249612066	-0.8890438430530064
0.4554415244369721	-0.8726718926119893	-0.6375398464369721	0.6773191770708666
0.3997208170570489	-0.821872909558583	-0.21175459104847175	0.4938593365705093
0.08887868675464757	0.8861936237577622	0.6398470435758928	-0.22402135880687563
0.36528050502404225	0.7055099692084339	0.5739227872603189	-0.2215715084960342
