-0.8447917858103683	-0.5116996859166455	-0.7798740962003728	-0.25665890412165276
-0.9039790398399072	-0.1267337931194128	-0.7488006311404731	-0.4920965979310354
-0.457845388755418	-0.14987174258738054	-0.8461799132427892	-0.908302188748305
-1.4287395544166016e-15	-3.3723763627288273e-15	-5.499796016437631e-15	9.946472036480111e-15
-0.6843543125901531	0.021503713979992418	-0.9525847110429949	0.7005979458143826
-0.034350453781474166	-0.03265858117938807	-0.059598344741743504	0.15121992262265044
-0.7114153617096177	-0.8743508335726955	0.45209107624492156	-0.8087094384176804
-0.37123103677332525	-0.8910888992862542	0.4602930327743007	-0.8075665957128428
0.8174588841996674	0.5649494465805268	-0.7960816664756452	-0.6219425196571755
0.10366767926653278	0.24740241359758577	-0.6196946423426013	0.5259125514588101
