-0.8667745790416208	-0.8401932651898952	-0.7628845064921626	-0.8743339671733455
-8.386391509158583e-16	-7.816527751054824e-16	2.333572134500859e-16	2.539337532386956e-15
-0.9388545767112131	-0.9469826921524224	0.6918191540928926	0.30179293206893304
-0.08414276684524791	-0.16969088583828779	0.778038760425283	0.18549392294323885
-0.9664196364831746	0.5686260072604529	-0.9183329212382264	-0.5584793501088421
-0.7896096085415336	0.8864517260721787	-0.47083668538338297	-0.7176181237215712
-0.9828167826274951	0.7639386713692848	-0.931201125507414	0.3836739428094944
-0.8441523041529666	0.8176638035838807	-0.7317253625277346	0.8682504528928114
-0.8594176596671734	0.8705628798206347	0.3590833209909416	0.14082921807957904
0.2636635746154155	-0.6092853973948925	-0.9518246122267812	-0.07432808286877454
0.15575624389557757	-0.27595808336121525	-0.7327023867323613	-0.22239024918234437
0.062033658351549684	-0.12442784678979003	-0.6406659260959227	-0.14160492065694805
0.5634036376680437	-0.8741991493646891	-0.10597351279568096	0.973521233540752
0.5545241125849187	-0.1231070600021001	0.9306406365147075	0.8543962067917521
0.7599471606541022	0.877738514399077	-0.8982288120648263	0.9522018994290781
0.707446344589623	0.24572783159115766	0.8487036490095626	-0.517920324382134
0.7022369439074815	0.24224018376763476	0.8360639981415826	-0.40382265659502514
