-0.09630090462955279	-0.16712735989541577	-0.2942741652512752	-0.2853116075892062
4.2175063956226314e-16	-8.572533294625099e-16	-2.6816368438722323e-15	-6.547875901626051e-16
-0.28645324212185375	-0.18055419198184597	0.682768419433242	-0.6466088456104491
-0.24435717169642818	0.10547733672348439	0.8707720518722775	-0.48797844661780165
-0.36390133709238137	0.29150615981043004	0.9337044995004145	0.35281619142006637
-0.4540000934814802	0.4382006422336986	0.9425223537386946	0.31643402990879493
0.9013816959306192	-0.7502503177031137	-0.4342044505542166	0.6558231612141329
0.910768185817571	-0.7556438682301939	-0.4214974047496804	0.6898565289546307
0.9395293293221527	-0.8394368470862913	0.061587085629391504	-0.33660462072703246
0.8848713595616889	-0.9827889776172613	0.7621694099821725	-0.7008146569534087
0.7488242399500924	0.6754838280049362	-0.5731409411578059	-0.9859384955500428
0.9435911637378377	0.8185288810092741	-0.9967941689770894	-0.14958131818289283
0.21933151416711766	0.5582754108144244	-0.9432820418149054	0.14252971029017095
