-0.6173409726071261	-0.8809967938660571	-0.8711745825347069	-0.8872894577172693
-0.780280273610765	-0.6181923585106691	-0.6431844465689469	-0.26427440644668193
-0.7244196049694059	-0.25294944761211424	-0.8364466147030882	-0.9607863011123386
-0.13748617730156734	-0.9124095260828694	-0.8498225737688829	-0.8920381463006167
-0.12165597916388368	-0.830743256355035	-0.05753276839970767	-0.8003405371209534
-1.5944112426043828e-15	6.965195072043963e-16	-3.4471611323376984e-16	4.225968452620171e-15
-0.5641635679470749	-0.5673457506409144	-0.260520122123706	0.04921529258717839
-0.026357750216704796	0.01837193944120316	0.33842478621512906	-0.9977736015070775
-0.7949520328312027	0.33634354938728506	-0.09788083185139862	-0.4379072124543359
-0.9333961416749822	0.31010711784891	-0.01943218523087526	0.27744820178549884
-0.7738377329458151	0.8089245131892332	0.848475216731865	-0.9316985425773786
0.5803648697956826	0.8364072210035354	0.8526360410863477	0.7325228542197446
0.7652730447300536	0.8212252718399705	0.848645647666883	0.6866300433772409
