-0.1172257743755793	-0.5515227970988403	-0.6456407030254792	-0.8045810840236125
-0.43299509176468326	-0.47260158555259507	-0.524771289695327	-0.6579866296951684
3.183815761690266e-15	-2.4239306234655265e-15	2.1520045801096827e-15	4.2433002021775165e-15
-0.5288796365441909	-0.43962204427210316	0.9746218414135432	-0.765805403731835
-0.5536041236200266	-0.4508515363896054	0.10933132102940213	0.9788227340686536
-0.5333396655160199	0.2648713959717996	-0.4509900329333293	-0.6232390201210833
-0.935591477889698	0.7875288604063825	-0.05454840937986663	-0.02924773662461745
-0.4763603199783666	0.23146263469016382	-0.3187637688924156	-0.2576542971338273
-0.38311411298163833	0.08671138437910474	-0.25997436318201256	-0.12275627447037264
-0.5704225801880892	0.048431531980450346	-0.3087519616957088	0.8612615631736008
-0.08029580285468732	0.1894254490437127	0.19414319087072604	-0.43824083558138455
0.0760812140090115	-0.13133375418333765	-0.8277611867607749	-0.9410283692438027
0.18242759575129547	0.1368466066651885	0.8166450076580075	0.09155164147647378
0.2294520565507664	0.0829793875595385	0.8423190005276276	0.4144098329117193
