-0.8811366605865064	-0.5875623884920361	-0.27600384926214194	-0.5884208896956418
2.8063436175628907e-15	-1.8573156425323523e-15	4.631637113893249e-15	-5.757020950053613e-15
-0.48492797254109826	-0.21690451753824713	-0.5098758062876282	0.3881987661158015
-0.5683160805521824	-0.6332766926835864	0.14392433149079115	-0.4713050534007529
-0.22267488528857188	-0.4033188939281038	0.8498261734597004	-0.5109101070092729
-0.7166004041420609	0.7081004518644275	-0.9088889271355659	-0.8252076048053918
-0.5363150420538076	0.8456393674601833	-0.9491649804914213	-0.948509955291487
-0.1632140492524979	0.1505592461565607	-0.8093667933398708	0.607915574592751
-0.6442597100808876	0.12078677366855292	0.9337599143840422	-0.4210224563104428
0.5644812114820377	-0.8120400708105641	0.9919901950586311	-0.9132016618966579
0.7067415548577186	0.48979100625822924	-0.9055533151530254	0.6449639067701616
