-1.7541146359942045e-15	1.262261066190775e-14	-4.494487345356454e-15	-8.097791602713989e-15
-0.10830360558846443	-0.5424573439068172	0.2700315076874686	0.24058349352008918
-0.001258133695081493	-0.20400803022168693	0.06815252769494064	0.08530311274922356
-0.8123429746784842	0.26786935841285225	-0.27944360005467656	-0.6332877078624944
0.03713182348300555	0.1945472819218678	-0.28995648903129506	-0.8147639566694018
-0.040986047015318224	0.09172637520764491	-0.07860263918982896	-0.1843889422878093
0.9513174875183182	-0.28192909736740984	-0.09587703706700829	0.9186369741148359
0.9358859776180164	-0.06449416085472892	-0.03381117608974624	0.912941647109045
0.6043749967807828	0.6488258204118288	-0.9185423627169829	-0.8998914676245792
0.6713738852601754	0.8825554313849158	-0.810094360699145	-0.3770793071713727
0.9287698035764205	0.9101740296030818	0.7537942151208198	-0.1913455901175592
0.9334596130220091	0.09141125794378933	0.6631405895441308	0.9773380180726976
0.9732942699542302	0.7648711018799538	0.513372156705994	0.5094068091478401
