-0.0010518848808714007	0.010761786912586191	-2.1831175650919287e-5	-0.03760755794387195
-5.325881433793616e-17	6.868575612729915e-15	-3.578226542963526e-16	-2.118445758398934e-14
-0.1360572356922904	-0.28709255002369743	0.1341169885769579	0.43303925038594343
-0.6102190401877926	0.06740052404155843	-0.9011742925636422	-0.7538192107113437
-0.5609779392473864	0.3723766871048737	0.8259056309721514	0.7887733463973168
0.18951900475225586	-0.1319524576752929	-0.10526427556976808	-0.6530062768625328
0.043153579085492944	-0.16607566169863988	-0.3243282826496202	-0.7526479928633462
0.08437510688277346	-0.7193489550406174	-0.2591621542326394	0.8767845696703754
0.588682310989558	-0.04711504211095444	0.018811837394066135	0.6994517867690024
0.15170848029831666	-0.5363967240260383	0.13888713069898315	0.6152666097677592
0.9108739421464002	0.5584669762542127	-0.02407100485743488	0.19096934898369103
