-0.6185047874441336	-0.45455569823600744	-0.014591078169602829	-0.41949501972857633
-0.004128904679654927	0.003013998579100772	-0.0003446670553029376	0.002601025570752046
4.931902435292449e-13	-3.642570090953681e-13	3.960595158404745e-14	-3.1265133144440274e-13
-0.037173152140775934	-0.21226126483545243	-0.507206732157822	0.9503561971955032
0.029863715977359626	0.3934955050907978	-0.7477154068618264	-0.9495972393339059
0.9768579357012517	-0.2088967178376159	-0.8643561360771118	-0.6175349182885705
0.9181523742622701	-0.7662114481336664	-0.5533674226362016	0.3155478102267657
0.8866691120792483	-0.9166346959104378	-0.03098852648130341	0.26783798488890725
0.6183052197353475	-0.8204897524205105	0.2930687672650153	-0.14917700528486
0.7705806921538921	-0.9281356688638852	0.9730532050992324	-0.1508698105143381
0.954924385911469	-0.5280626174159937	0.9127962129339291	-0.39317066128990485
0.6682601173255637	0.8351050864058959	0.1775577581280684	-0.8955851661644996
0.788948231464285	0.9317694846309398	0.6709952606183917	-0.9507273170255488
