-8.718622196215498e-15	7.030864234713632e-15	2.1108627410141644e-15	-5.397335228022223e-15
-0.8583563741765626	-0.48650343555961323	-0.2415476600558682	0.7879394029953004
-0.6216052675946054	-0.09563199587057204	-0.49687589986697533	0.5347083321674044
-0.6000332354248891	-0.062254094666550394	-0.5878174904426614	0.5449518930749215
-0.9376331851611904	-0.370861425025577	0.025609431876630673	0.9275010385668835
-0.6424844617659574	-0.15032989528902166	0.8725776215264227	0.33958923518278944
-0.6409222875532464	-0.2974086692776551	0.7289450584945809	0.6462186883513004
-0.6752312956957544	0.8899487244896918	-0.6786670601804489	-0.9265680043885474
0.12485920125506439	-0.13067299741734506	-0.01125074833208492	0.10893335354219644
0.45893044883672385	0.028689415317664273	0.8729320314202601	-0.4596552367815462
0.5499665461397043	-0.28838987705722635	0.8551044083390772	-0.3897910199593716
0.6257820574639417	-0.2249708089381358	0.15538783269999534	0.7615483850409208
0.5301588167564616	0.7682067551093478	-0.13713980535097559	-0.3022542359637551
0.6733766763968577	0.5005307477169905	-0.998174199573896	0.411910586363999
0.9650438584530127	0.6532884286054703	-0.954885737048613	0.48384078712620215
0.4024604361353946	0.48378236118787077	0.8901489667623937	-0.4824756710086349
0.36690797666577435	0.9555504348837227	0.20118222517415232	-0.24326478976766808
