-8.024416507142852e-15	-6.652261097435429e-15	1.000176835689838e-14	2.0228881177006144e-15
-0.03397343638203872	-0.019609078322020274	0.041657498067165726	0.00869429258522264
-0.24533822572377623	-0.020808921777051275	0.21840929070436807	-0.014898017259697856
-0.9842117841284628	-0.7848505502971536	0.4783689205987912	0.6813397573737069
-0.29014733373197704	0.4942855610058097	-0.22141359792990714	0.27103203682227256
-0.8238535017255408	0.593820106182132	0.38172853105581606	-0.47942351399984917
-0.46723274576651724	0.8567847607660791	0.830742484885645	-0.5826556722699378
0.46576753590116093	-0.8205179753070827	-0.6070720768417345	0.7409851588913717
0.7854609240185478	-0.6486220603998123	-0.6742163593568253	0.663971764932734
0.19940571501799026	-0.8966102409917986	0.743409110966385	-0.7360648124480019
0.4743261054303351	-0.9481900679182635	0.8380931738342183	-0.30298351450865696
0.9475261258204178	0.8028709887990231	-0.7151596541997044	0.8159105359254997
