-0.15468613171779325	-0.6897712318629626	-0.7303590006004951	-0.9451437498705695
6.050666797664276e-15	3.933791015980361e-15	-1.908271109588879e-15	4.1010666585795776e-16
-0.8769886153886873	-0.033916903232371724	-0.15304212540233728	0.09823050303746203
-0.3571145496063492	-0.007655504591981951	0.9700082036221823	-0.6849566981571508
0.8265347993922331	0.659623488816258	-0.7577035191283994	0.7878911435644679
0.9828627060616445	0.690182193032923	0.023918575544910017	0.5206232981763573
0.3966179824972277	0.48581834855164713	0.5686958442571146	-0.5748916709788
0.22207903286683517	0.6932915129062193	0.5430811583874642	-0.28644353042201465
0.4259465477987972	0.9275285053492096	0.7577425920005979	0.01060098592670679
0.6568465202754734	0.8589526181114372	0.5117217265429317	0.49063847290662904
0.9273087823228022	0.7419522160686174	0.2725956368959856	0.5494103732781819
