-4.335232849333592e-15	2.46793361661675e-15	5.959563306093442e-15	-4.457261695971126e-15
0.016320761359752373	-0.10053250299127472	0.6658447480797988	-0.8696181309359579
-0.41596474912454307	0.429325343181716	-0.8912982545302731	-0.4387586471593516
-0.6712238556587076	0.7910877094733371	0.513423356766935	-0.09518566713521667
-0.49695788728030693	0.7047922137462259	0.6888514870886807	-0.519684305015755
-0.49575262322298214	0.9995457932189279	0.552653130866731	-0.02612369632895003
-0.7943192713736998	0.5182717109350319	0.3322243201364667	0.42252269737754533
-0.4997863087612044	0.3560415698131223	0.2959700837365161	0.5501624993872547
-0.8499279595461983	0.6466645554002934	0.3272961879458428	0.3249954356532209
0.814344571414737	0.5578123040272337	-0.22283031565224679	0.6942342155866073
0.20099028162934318	0.9738693828813966	0.2007697881450442	0.6498286352626166
0.6630417593179663	0.30849996296445825	0.649078291888259	0.36853647778753607
