-0.061280336879506264	-0.7128837587495302	-0.4788751003761395	-0.14229725579999275
-6.12246110784401e-16	-8.49395780138661e-16	-5.482371421748074e-16	-1.6456812325358617e-15
-0.8239036885017758	0.4978627624353981	0.3405952089140114	-0.6290565423108441
-0.7889394280735393	0.8407090755275937	0.31680181143839137	-0.9401952388192474
-0.5903823744542861	0.5295532743634043	0.5498958974417127	-0.30110835780268524
-0.2413642616753673	0.14182767716500297	0.5477901302788153	-0.07947618708636488
0.13364980847542893	-0.4064355080684851	-0.5412669309569145	-0.707128369991996
0.04665627698180351	-0.1890830442666259	-0.616931016667621	-0.08258857831767219
0.9136736924303982	-0.4074913546305045	0.5291619878647681	-0.6407360085636323
0.06068890389291439	0.5178077512090775	-0.8017656736611083	0.9274969643774735
0.9390680981851548	0.23882729161068536	-0.8681191874680011	0.1432648710981326
0.21209240635601803	0.2860445933879267	0.07521510404775256	-0.36207100981255314
