-0.5339209707387832	-0.2957064678960782	-0.2910469418964676	-0.09800869596239879
-0.19468662478735196	-0.7492572990770189	-0.14795933324351263	-0.8622661041012818
2.113469038455641e-14	-1.8081130806114043e-14	-1.908277735966891e-15	-1.917046376165219e-14
-0.7108948183367789	-0.6176144399215594	-0.8696662269645913	0.8576507053673007
-0.6820423095907164	-0.4739677067546564	-0.8533373773248841	0.8190829341883308
-0.9637773831768104	-0.8120544050376922	0.9325593060407547	-0.9087327124493612
-0.9648431723569295	-0.8338802110232979	0.9620323412217511	-0.8445881668574173
-0.7799590981247151	-0.16122157952631377	0.8702594171866034	-0.9205419380289892
-0.5516170822488136	0.5003807276772525	0.984002783270519	-0.9651206904684749
-0.5635088988266254	0.7757929655011535	0.7633617020530689	-0.8964142497648996
-0.10415903932185415	0.15037870498157369	0.5594585957923817	-0.6052086293957031
-0.058450660306353944	0.30537881290969066	0.5608086584486764	-0.5769687909338816
0.699452627358736	0.4307406518174414	-0.6113937332127667	0.9528553040211919
0.8812516618097759	0.6796869438528402	-0.5797412293558029	0.7749998123928982
