-0.04485345989237884	-0.8995125990527479	-0.8255381233741164	-0.9944534846622382
-7.506533230392486e-17	1.1326264789704074e-15	2.9092567988302057e-16	-3.5398801633912163e-16
-0.6215967145747021	-0.5903688804446956	-0.7277955847342259	0.9516412957818285
-0.7947920932489891	-0.2197219815420784	0.7127048694588124	-0.5397263793851244
-0.7855976794350864	-0.9493032296458028	0.2095232392129545	0.5104251062079246
-0.8664389101295582	-0.3185687184768269	0.5572285090904047	0.9482865411253167
-0.15181760496419971	0.18344665935566495	0.7855497970543349	0.022310305000426946
-0.40823511525398704	0.6026609765548113	0.8387016104867688	0.13321920605817522
0.051713489903565814	-0.2525575556207386	-0.12584181392532434	-0.9517425762086342
0.5594972660753278	-0.8511687424220239	0.9667415148944434	-0.0649689154086773
0.5471224270556037	-0.8988425530551111	0.939434293695639	0.047297966044071466
0.3324204779303627	0.2842387512718611	0.004332521690942405	-0.4088314965757827
