-8.035673074782257e-17	-1.4288546032566214e-15	-2.3249632709710397e-15	5.110301639876714e-15
-0.1588436931714324	-0.07923080895042654	0.5025972609161097	0.9357078716117121
-0.004370086713461061	0.05103206914507175	0.08733398876831222	-0.09972131152757058
-0.8341979759087158	0.34284132251992017	0.8546838765447551	0.6438644294824938
-0.18135166779204567	0.40049294578962746	0.5391050190379106	0.5954349702256739
0.6565030295588489	-0.09261807885304532	-0.3757023738591644	-0.2914578655452946
0.6206278298973121	-0.9579230203709364	0.8703385188242766	-0.795577683130314
0.23400061125615584	-0.8204380403378247	0.440730519183987	0.934236969765032
0.2077130637901261	-0.7212611063251361	0.08585914713843067	0.6249960307155649
0.24270440625394482	0.07168095669295772	0.1824106565760715	-0.40378625501326726
0.40035312039611154	0.5754510584736835	0.5794551934049924	-0.5712117745468027
0.9259123761246023	0.13390873929640842	0.6097404581003226	0.6825330412425507
