-0.008730688152804533	-0.6073032999285455	0.027011913674846937	-0.5715232020606317
-1.4241197637355175e-15	1.585052595348889e-16	-6.957986083256803e-17	1.6804049057519226e-15
-0.09742124636043116	-0.9563208048946525	0.34851664496526696	-0.3777510086947075
-0.15156120465040804	-0.0953377991512124	0.12670821826299458	0.21216280119683364
-0.14726539129717187	-0.018750614332886138	0.08423019456756513	0.4648543148742131
-0.24678823087257912	0.5889655933699658	-0.48455680279218605	-0.017368159058361504
0.32814530936209	0.05923721546966034	-0.23221073317573285	0.14447322051036068
0.12216254861194174	0.6625186916892731	-0.6149510855296723	0.10183434853246194
0.3204920474993996	0.840551104752083	0.6520491018984526	-0.8781144988929421
0.5657938624118419	0.7735731374628358	0.44439307144133045	-0.7692729091274961
