-0.966440871697622	-0.2707288556066572	-0.34557269613741615	-0.2801848341250562
-0.9820338751653948	-0.22036419533106386	-0.2423345420161755	-0.16064839912210552
-6.4805866468390956e-15	1.4788249616812105e-14	-1.6131048099804363e-14	-4.4356825031300374e-15
-0.25498437711994354	-0.9004260877974681	0.10273397282549046	-0.23701394124719308
0.01869035490110738	-0.09562840388477797	0.08341481981103185	0.02153681541037124
-0.49464347199023795	0.3919274779691882	-0.9140738293819896	-0.8875542545461922
0.025050605786451546	0.4567180997342251	-0.5339493274762878	-0.43763843654086076
-0.03036519044044763	0.5941691655856948	-0.6885379362797135	-0.6593772888572972
0.021886858684872217	0.9449479147545435	-0.6444253391242725	-0.9685500923168285
-0.23091076901882826	0.5392003706694218	-0.8369393803693855	-0.7308797907821687
-0.9496544199152569	0.9624085765072915	-0.0762826744786757	0.8450989035269435
-0.907386993204529	0.6043379468725877	0.34863667417235567	0.752724236110655
-0.7298861396865958	0.573129955318474	0.6356286008994873	0.8768899342797433
-0.37458061127992587	0.7582769003649021	0.9277454731776953	0.8639935976008796
0.8652480173414668	-0.49081513297473195	0.39334006601135385	0.4137976907056092
0.7272097208155347	-0.3768785059727185	0.5917097917988474	0.503897512289041
