8.134814325831699e-15	3.964885165564366e-16	1.8984407660199388e-15	6.659808196434497e-15
-0.6512455091410545	-0.7824932137872114	-0.3786862237756642	0.6495079743552001
-0.6641452171420165	-0.8240731473725961	-0.3376823751234909	0.6214001259672522
-0.872847450387909	-0.6928093874578406	0.8073371293242522	0.7102308027897333
-0.8600151739957094	0.9562672239729777	-0.8682715112859279	0.9218804208069663
-0.5685726513928359	0.8752001571838359	-0.7776158007142282	0.9361644041336749
-0.3446192437044444	0.9065360504960421	-0.561370728195968	0.9175140152950098
-0.05491855523272973	0.2427083946894447	0.5440592345794442	0.0748591354083256
0.41979547835867903	0.020396931719798568	-0.04240833746308791	-0.5017093935226649
0.7457143884617562	-0.9363778518176684	-0.8273733924484489	-0.7240115079732763
0.4832774272296539	-0.1670926108794669	-0.010235371078796487	0.4986420420310777
0.8973551223183003	-0.2524169417906512	0.35158526221027026	0.4542144944167093
0.6924171353376601	0.39155401971599063	-0.866111472397875	-0.8765405982100775
0.3081496501167523	0.43847858357822656	0.27876086783446136	-0.8002111958867928
0.31080372575461884	0.3839341494744914	0.3555206641713125	-0.7919322916736389
0.3776728349346775	0.04720318919598804	0.9056616419743645	-0.7169541909711555
0.31321071945987417	0.1726631350856651	0.33874265660669056	0.7469563953643836
