-5.862735635421007e-16	3.2827550305665475e-17	-3.281350508430912e-17	-3.0992669872136606e-15
-0.2066344159595954	-0.08989399570024369	-0.7087725162798381	0.424760394970488
-0.32111340810125777	0.5557321356222261	-0.5180011465509042	-0.6243676322992531
-0.28921604946261975	0.1744333609475293	-0.848161012105979	0.728345855533591
-0.923117029051023	0.6665267759829776	0.8719046559670318	-0.7282492481087932
-0.14444216778385705	0.2592118373975527	0.07572347948375756	-0.20367454669228863
-0.9794199477616772	0.07986176286596262	0.2442950053441629	0.5631582187578927
-0.853361342928428	0.4717408288517474	0.9135520617891449	0.8904898818361936
0.05672745932052633	-0.5098046855822712	-0.9507414029703278	-0.6926687233122403
0.4708184198211644	-0.46418217548211005	-0.6949896377194146	0.5645877924921188
0.6733193648740312	-0.4692413616163872	-0.802908379673782	0.3616207951247981
