-0.8133737136559416	-0.731707297572619	-0.8281289856142202	-0.651273221112291
-0.8275974441392696	-0.7846965245211706	-0.8269193662896992	-0.4443832354042554
-3.1207520551727555e-15	-7.998798472619015e-16	5.045892205745695e-15	3.503574595571232e-15
-0.6029034104163778	-0.9820517154332996	0.18552588898159772	-0.22962285611322306
-0.4664760170768481	-0.8270946268202579	0.4147582198313817	0.47139827736612067
-0.6555429771601107	0.6050622610129353	-0.5734731419051751	-0.8308201868625776
-0.8658233818624399	0.6418317277728336	-0.9822029117650901	-0.14053985406196884
-0.36357402108908027	0.7108477963542478	-0.6068305486438338	-0.8821984146001574
0.5950649655332484	-0.42570760080232223	-0.8433606630830648	0.7012745074001902
0.9351505711447762	-0.04972659900639056	-0.970885767153532	0.6794689225124286
0.7276295619837734	-0.7180523970617487	0.18020064091946858	-0.9229584521073351
0.7693916717579135	-0.9166617239794458	0.6140426838752941	-0.3180167493795286
0.7022226721277759	-0.9758151742348352	0.5864660531755569	0.9983654219759409
0.1448075451849214	0.4346498618109813	-0.19548146970842153	-0.19902894825847717
0.09190430881201435	0.7462893471639385	-0.28444476570706884	-0.7456755392793246
