3.862090369008662e-14	1.4027038555510922e-14	-5.6033629267264325e-14	3.0835639808389946e-15
-0.8061749527698735	-0.8818791954141687	-0.904650974632704	0.8987541360989723
-0.7484726219845215	-0.6846758590892609	-0.26597615815217696	0.7560215516138262
-0.08665176904681604	-0.02161430740866704	0.1472979784636567	-0.017380942017829238
-0.14625454831520598	-0.052265682924771	0.44859426182960965	-0.03505604853886534
-0.38402423293049237	0.18050482447653685	-0.3612144188367251	-0.04825366521262714
-0.39185197664712246	0.7734510432273798	-0.16276815741099318	-0.3253447805328591
-0.5036769924636332	0.8071631434032349	-0.5155040638806346	0.7311592673190171
-0.35264415290533796	0.6441293384242206	0.09338441971376277	-0.39996849692698383
0.8538737555805477	-0.43408857708564264	-0.8455905306386875	0.7094544411257406
0.7964481157785853	-0.04297665850718501	-0.7411202846049911	0.7600997021229178
0.06646251346204006	-0.38891923814944906	0.8209555749497205	0.9983436562154462
0.7684855575998083	0.552977357780164	-0.1001244302246605	-0.31202328946130714
0.4783354944600835	0.38436639371526893	-0.8958182701065305	0.9648509892517341
