-2.3761499519642185e-16	-1.425102407023856e-16	6.2995532715078695e-15	-3.1682866365276937e-15
0.02293682021099291	-0.030717240566677267	-0.21259320228359965	0.11124646176790226
-0.8117808145774701	-0.8320448256799607	0.7981616185765855	0.9602733492350825
-0.2219690261655551	0.41500351040941585	-0.7389973245943886	-0.7715576463581654
-0.026670534672150435	0.6207355304956296	-0.3471051833085393	0.49202480970502926
-0.014614303457440844	0.5873245198916707	0.12629807332059217	0.08651169394479413
0.9328867270370178	-0.848748341236305	-0.5295730728687741	0.4155639154585113
0.284686168397113	-0.45566135915498607	0.34160713881760957	0.13991670290635042
0.04046766938990496	-0.27149061297110905	0.548407673718993	0.8218247966959855
0.8641467361272421	0.46869100754599174	-0.4199625476943738	-0.37351274885090063
