-4.1130504426499376e-15	-4.0951095690066566e-15	1.0875987836305865e-14	-4.44947450724842e-15
-0.9655010149624497	-0.6060033594548161	-0.9468996497088192	0.5572643023745025
-0.8000998411580217	-0.09807783207443313	-0.9454820356250627	0.6334082430459292
-0.6572068869524081	-0.09381390803578747	-0.9380777960532537	0.718659641466472
-0.8573987960361018	0.01008637318198332	-0.05473581776677329	0.9245920764171335
-0.3159216772384059	-0.9163023842634411	-0.9421819185608757	0.6924233518297211
0.005364888122097904	-0.15121707222923256	-0.857938206487974	0.7281602564234118
-0.5156333482717749	-0.54243988619428	0.4803267217694607	-0.3948539156529976
-0.48507534785603057	-0.35044127765910327	0.36921942363628946	-0.8367953190754694
-0.33039365427763656	-0.1535908891544342	0.24905209699261263	-0.8661721774288684
-0.010599054147244338	-0.049984414011360924	0.12346910322282954	-0.09421348826599052
-0.39738690116425096	-0.035408004388672934	0.7257818515434077	-0.5478783555209933
-0.4458361737514919	-0.125751517247765	0.32834778648869306	0.9688607381828612
-0.029292121726358984	0.24413436502432923	0.6316950843565539	-0.23255903428497696
-0.2792957942746082	0.868589936415451	0.7028756550133066	-0.8830822992528664
-0.958642877639964	0.5010691459827447	0.20434129740631024	0.46879825442162143
0.7194832571352079	-0.28744610288659733	-0.338851335960026	-0.8725791316929191
0.24974919842042143	-0.9770086816959793	-0.09384380269755015	0.9728717595974518
0.9669446988357551	0.8433097837399612	0.23042557343452572	-0.48553060443534574
0.9310575434355138	0.8530207661699781	0.7419927389454202	0.0038609085431780305
