-0.24007218556759422	-0.5985910220293208	-0.023743761016775285	-0.4832588817963255
-2.7223965087909576e-14	-2.1017141265879792e-14	-4.806989252078084e-14	1.829312879079333e-14
-0.013330526698909374	-0.010218535004770726	-0.023407360415919246	0.008332561543676427
-0.7400035234367557	-0.744999644126251	0.870903592324692	-0.00836633813174546
-0.7290031644697842	-0.7165638990060108	0.8870931541686279	-0.18801670922275687
-0.12250544472139739	-0.5037614880099478	0.0647728993327667	-0.5769725722751873
-0.7579350393261152	0.05039251035208567	0.327970311237453	0.9522477758740716
-0.8554026700840587	0.0691714175837267	0.37931902624751634	0.8160829335745324
0.09825985009343208	-0.02533707532562258	0.11058061066060622	0.864549238997148
0.9325284172459838	0.24350638102589778	0.2652779391563692	-0.08412443864796641
