-1.559622824915782e-14	-9.778741411827944e-15	7.943110369516288e-15	4.326879510051802e-15
-0.18493597407752393	-0.07484848598647571	0.06918007055711899	0.03077594970595771
-0.3825878149237656	0.20730989893001253	0.6220151504175029	0.3750399606845162
0.07092294076179946	-0.921494982514512	-0.3403174987509439	-0.8085853461755912
0.8595581667922686	-0.09933901368225401	-0.553590643095456	0.43793205611676217
0.6944845705713412	-0.6088260505582982	0.314189117952017	-0.9030985153207416
0.7823819715644451	-0.8055023202966749	0.18527739242763464	-0.8424218490542548
0.9051292537564164	-0.5997418551493825	0.5802806465360054	-0.6898364148296239
0.9752897566018255	-0.6675536675747079	0.9719059622233024	-0.8629580069072719
0.3848433878431725	-0.33054076930871024	0.9377599101413197	0.9348377678690682
0.13188428612094197	0.37451813528912925	-0.08841460397327358	-0.05902810534610346
0.27159642059233496	0.5301673580545432	0.8062436563588727	0.6450740538933657
