1.853555397836629e-15	-1.0089390327628977e-15	1.2693668613989128e-15	-3.4431127330261568e-15
-0.8439978058041253	-0.7560778637594753	-0.8766838928490377	0.9673185157946033
-0.6994151445512694	-0.7319170475960276	-0.9368899628166063	0.5493797048820688
-0.13604416762878466	-0.16657285688520887	-0.5387609108733585	0.36702316521596867
-0.017372330312432696	-0.15688915881951473	-0.47577731545464785	0.21095779770291453
-0.37244377755112273	-0.08711386571769013	-0.4331889635241657	0.5599851498075429
-0.3028678255229214	-0.5475841600922687	0.9837921503392356	-0.7733116153789439
-0.5298557274129834	-0.8945882420753487	0.8950799505098392	0.7412451244194581
-0.2517320568527661	-0.6987850402979391	0.9325514611695512	0.781842733149974
-0.3506345437950288	-0.37008999076826116	0.9453297442557559	0.9503259615854257
-0.6387957520236943	0.977549193169343	-0.531139421070619	0.8818050115331986
-0.5668518541329821	0.899491649892473	0.6497799598560863	0.7634413132857809
0.8271638392790387	-0.6368156274431935	0.1359332760278047	-0.7730743283757433
0.9472978574967138	-0.9219970754023133	0.9977541083805246	-0.024553503020639977
0.5033126772924977	-0.28306347735774645	0.9270206332170441	0.42090413359903217
0.21870569490428493	-0.265537511793949	0.7896452221385707	0.9571540818407984
0.5738178067930924	0.9386954061758809	-0.29844491136480833	-0.7894272493353659
0.8770464397444492	0.8999633690489424	-0.3299604165536458	-0.18601562069985297
