1.4173653513761367e-15	2.5331627245648764e-16	2.485739495469162e-16	2.240155105468694e-15
-0.874175809318747	-0.6356652360098475	0.1295916972817191	0.949524396273727
-0.9302232249563003	-0.8355743497104491	0.5474447839950636	0.9724877582899064
-0.8393193914667962	0.15115734965629707	0.4106342661877887	0.7721430598270466
-0.4539981790635937	0.15880328953631556	0.44481512059789785	0.5737006165492593
0.18828234180434353	-0.2891325868391293	-0.546792918306745	-0.5615014507444003
0.7987505842012563	-0.8949956066087562	-0.5786056164397615	-0.529257098148332
0.04335213889011392	-0.035975477724463835	0.3924707293916145	0.4864643677510402
0.1425052865515978	0.909301328494999	-0.4283328586137332	-0.9763874731494214
0.8574044203585949	0.11556283176384104	-0.332907995272336	0.9295768743423648
