-0.9466761922430207	-0.7659336196900033	-0.9681589421026662	-0.8064740946511699
-1.1428846948158266e-16	-3.0068993571015275e-15	-1.3341722348833773e-15	1.146443478530261e-15
-0.5751922657603288	-0.8388042575985618	0.6646166406541649	-0.9608592120147128
0.03651889405871107	-0.9094969759379107	0.7140259964326047	-0.9308540078570452
-0.8072101889819352	0.8518590258754466	-0.8163200516135785	0.23137809905832965
-0.4045236478721892	0.3477074660163682	-0.911638671915412	0.8831843617422203
0.4921372633430159	0.579283774247497	-0.22060655317517713	-0.13413462437212964
0.6056969959123149	0.4926897689014132	0.026245117432844182	-0.8490488062429401
0.10972122763332803	0.45597367879817147	-0.9828515747804923	0.8184965323355867
0.3051079177830999	0.7096092162154896	-0.8724257817668309	0.9004408973291742
0.3621490662448159	0.6205419619289467	0.589097840077908	-0.9363294585129407
