1.591577140462709e-15	6.380525411246253e-16	1.0553537437785339e-15	-1.6748704500911748e-16
-0.2117615272866191	-0.7352312281919433	-0.09346789894792028	0.7417942354368104
-0.6289348307327189	-0.8317262961019074	0.699022764602048	-0.888214590080027
-0.03548029826784016	-0.14468997911433176	0.2672065566765246	0.02053939494006825
-0.41493317988572925	-0.7741024927272803	0.7739361318085697	0.056914897843394804
-0.8449999445947849	0.9310981856969355	0.7116316989576857	-0.813580297013612
-0.29981688166682313	0.35296278728590375	0.7108814020465607	-0.8241591975250566
0.8605204929647047	-0.3810503388637953	-0.6931499065952627	-0.3321329077655612
0.17126248962394372	0.03279358487128101	-0.6179485303637721	0.2201180579133483
0.4958091980371036	-0.11852803862041239	-0.5217122967385983	0.8628297982675203
0.3104231787261578	-0.3135519222419248	-0.21099196357943067	0.9107139839612629
0.7057177377624747	-0.5162751107182418	0.7423856998291493	-0.3301077174177249
0.3789074209475708	0.03962416586577497	0.9930343220865484	-0.6211653093672703
