3.591777897287597e-15	-1.5125271847515012e-15	1.3922282480084501e-15	-2.037357737951676e-15
-0.002701783221500845	-0.5002645978451308	-0.6364494990782027	0.5751146998493051
-0.7125669394214437	-0.17058954804527884	0.4663006713541948	-0.5918301092021738
-0.43111114795546035	-0.5568487445535822	0.8738657232689278	-0.46745115064488124
-0.3947193083702521	-0.39644846786703775	0.6883591215442245	-0.824095369850598
0.023475658407558005	-0.33488202200709605	0.6997836123950552	0.34668538573479274
-0.5980811665943561	0.5414304057984785	-0.7271651321296211	-0.8576790856828107
-0.9434977231092088	0.8122995693900211	-0.3101581666512637	0.19848281519805241
-0.8625555246691057	0.08551283424547249	0.6486953833040475	-0.1936582892887351
-0.8537836362329918	0.7097374015382282	0.20525046118777507	0.19586656785804046
0.3425994595954407	-0.9054402315206221	-0.01213015402811161	-0.8813998798064823
0.43587627891673714	-0.8797609326760055	-0.5474378158689007	0.49818056836682895
0.35303474961274084	-0.8344667063627443	0.11529283444625366	-0.6563423517525726
0.27288933541011173	-0.10664026051519454	0.3978600864058245	-0.6643344024498848
