-1.8395950570528632e-15	2.662879192226412e-16	-4.828732770297502e-16	-2.530192444350277e-15
-0.8224307270085549	-0.32808560280007304	-0.9201945645229053	0.6517410491954577
-0.5241376696258491	0.9991006342412863	-0.49643596520838384	0.43285395004494737
-0.21676460544006898	0.3300772348882998	-0.2210387663031798	0.16709824629754405
-0.3596070661047695	0.5622936191109901	-0.7887370213959369	0.4666625761895151
0.22079725302687372	-0.5063323737321319	-0.6872163734780359	-0.02919844338311734
0.8496889563063897	-0.06795094962722142	-0.3681681308576881	-0.4031667875169654
0.06441636963096183	-0.047318222211105314	0.7779623494469764	-0.4409887500126301
0.9726044893933374	0.0761142739879196	-0.27936593035900276	-0.7188184666383212
0.8571776448169246	0.16095301117895405	0.10514856444163635	-0.13927679678546787
0.6391731576138124	0.6686297546456001	0.13181666292456398	-0.06923358982752754
0.6226911070327706	0.6849285159683157	0.9089274885622473	-0.7192951501585311
0.5680893390354459	0.7945776615448871	0.8015321662360185	-0.48165855173865696
0.587184868670867	0.8834504417569585	0.6971093200940369	0.31560257188328233
