-2.9848025550534964e-13	-6.03210592068498e-13	-9.480336078630757e-13	5.490459527958173e-13
0.0068247726444059294	0.01334804519357507	0.019532280396233163	-0.012015828446303143
-0.9877470050740702	-0.7278128073813936	-0.6285800715947956	0.5376532236794574
-0.6924925661644015	0.9499342927335306	-0.9091222848817127	-0.405613043789947
-0.5260412879360287	0.8409448195989296	-0.28179238975732007	-0.018850708258045752
0.4132938192663457	-0.7761856128466668	-0.6618421195844305	0.5879994443953321
0.7184229636568285	-0.787163601746561	-0.9001189907321578	0.7023176178522502
0.820160468554527	-0.11501260699629857	0.3584922417523187	-0.9086725879837164
0.16749688031176996	0.9558062452679265	-0.84797372924336	0.3673741049413968
0.06030723518417503	0.10797890350828027	0.11874932210996342	-0.0873617268572489
0.9482907426889698	0.8514295464297407	0.5459402192240814	-0.5442357854509979
0.9401609376218991	0.7683477380660233	0.7733736428262493	-0.3784777451813533
0.2922139823700347	0.7028186627095141	0.07097235510450431	0.11500293495050336
0.16389822764448064	0.679371506447965	0.30427855856131947	0.7170662369476439
