4.623640739958938e-16	-2.2543509339730248e-16	-6.054734993692969e-16	3.329744702136847e-15
-0.6993131895872394	-0.4300117610134432	-0.8410040948960945	0.6624928888916354
-0.5040309350714127	-0.7740544564373143	0.8125479577867816	-0.9007110731566135
-0.9235787416128681	-0.5595187008720924	0.23233443687315664	0.9007030929941088
-0.35253943947872146	-0.06716148400873953	0.34549101241559244	0.8812377425716461
-0.4384106287617552	0.2344902658830751	-0.8162698452675397	-0.004146583646260773
-0.9158599568722643	0.6938353878792438	-0.9121381854052023	0.4117446425991592
-0.9771385130950698	0.8724557047708029	0.7388536662811283	-0.29813516023656106
0.6839403802289156	-0.6037840690093003	-0.5429814447344246	-0.29006779253179843
0.543671513757762	-0.2573416716710062	-0.8789863476211627	-0.0012791612200282057
0.6214552620325832	-0.35055600605624593	-0.1603007777734298	0.020977298398637417
0.9998938159756524	-0.8374832580957882	0.8874369926097575	-0.7616247192676047
0.06477740884589923	0.5080726246783464	-0.0035344795611693684	-0.9690626229650015
0.09825490350486242	0.47257608501530735	-0.09698531650315775	-0.5607433533991846
0.4179659669557694	0.597192665321498	0.9392252526945487	0.3562509430253528
