-0.8100297031757591	-0.5452445232666338	-0.5791196301407221	-0.21608900068414857
1.1951959941714132e-15	-3.072482075368186e-15	-1.5331937318081707e-15	3.016734642963712e-15
-0.824282180002554	-0.8901602242705031	-0.47351479844181227	0.053295866825553914
-0.8207160774402406	-0.6336687293112875	0.466557656762994	-0.0012237150554607018
-0.8543906066141419	-0.47655383167020376	0.5456528643718442	0.0793885562893056
-0.551521444458592	0.5965988137982744	0.5676426908539567	-0.7574770753210402
-0.05295826402986504	0.04073702146028167	0.2701919549910441	0.7684456956615138
0.3451291779515803	-0.2340797478087036	-0.20601255507487554	0.43871073338882005
0.8310110267529307	0.023988307838350955	-0.30651408225073085	0.35787941904829196
0.23068302880120622	-0.07227874262666005	0.44321034881742505	0.7862004143848385
0.18849275302255966	-0.31563621210656984	0.8129145753805338	0.8052841362016867
0.12993901927102747	0.24473486008362041	-0.8701065826681945	-0.8254537342109469
0.10450763097291922	0.2848165193314724	-0.7747356602953541	-0.6348927717415545
0.8551501200814218	0.5947158643901447	0.8428975605148936	0.5989815773940436
