-0.47963150902285584	-0.37422144239451366	-0.8859825717214924	-0.5615227888742489
7.878505722941424e-16	1.891216952834094e-15	-1.1810080962346223e-15	2.7214152814900587e-16
-0.8147507147765647	-0.9478862440614009	-0.816236310779117	0.04280653911952031
-0.008957728299462262	-0.5528564087649879	-0.40438784836772884	0.6048618584477721
-0.27804670308763485	0.8128135405237996	0.9990918684204875	0.1456386865340546
-0.05901560482688735	0.6462209361694845	0.98677955504918	0.23838276254701282
0.9734624743592477	-0.25918050938162596	0.870543103893951	-0.2411867298375849
0.27916871711618896	-0.6288319307200556	0.49605420856215504	0.22507563093302832
0.6033517687422831	0.0238007849503993	0.8318961832452045	0.9298858934245355
0.46774153308825983	0.9048322664196509	-0.21287122286687893	-0.6335494998062582
0.4687639304234734	0.15028151165954823	-0.34122887821386666	0.7194456939732552
0.8342508101052998	0.25145439704201933	-0.2455817910603555	0.9050867467130117
0.6416658242510245	0.8494870691261553	-0.5742577693566491	0.1055472610340764
0.5781684039707174	0.7992279612454052	0.540341218144068	-0.7090245322038126
