1.6294156448593397e-15	-6.372149404385375e-16	-6.3267589496555404e-15	-8.590225105618643e-16
-0.06288498132163277	0.033401468941298376	0.7615206030174165	-0.5274186233692677
-0.15973101549459764	-0.02893548788278427	0.5948524395741003	-0.1494351744187501
-0.6186007072667772	-0.8727648324146171	0.4314092290415695	0.7395118241608275
-0.7752262334950555	-0.8024951913506675	0.5877327708260434	0.5961838434478346
-0.5255931020417336	-0.01149562388476966	0.6775507785448136	0.5216676059776466
-0.8336955835073864	0.9490944612932716	-0.8872010960121979	0.2665716726318721
-0.8011506937121132	0.625730533573109	-0.8590595382936826	0.9215921720647274
-0.2782535411179984	0.14074102294276414	0.7698290980503852	-0.8232241885095541
-0.0827210847961365	0.039601120384031345	0.7622764296336891	-0.45376237696889554
-0.6220031179892648	0.22100408196377255	0.9888727825863514	0.33084720621754304
0.9643550855251777	-0.22356505680202338	0.2560544647463138	-0.945484441582123
0.4719756194451599	0.22644279485462557	-0.669694808125785	0.5909447292068877
0.5202528573409092	0.3422909611950552	-0.5881618485228306	0.6776690666304847
0.5189310180162773	0.8619100373517442	0.6085076976359386	-0.878296823954102
0.4842659425736958	0.8556340927436348	0.5613491378602229	0.031230978740001622
0.751528274923027	0.8728353860956382	0.7068367383547528	-0.8776287321209253
0.0756851088111023	0.8954551273908868	0.04837019525206129	0.7338720177364974
