-9.8524461464543e-15	1.9874616357502985e-15	-4.1070337630715705e-16	-2.2110213936528e-15
-0.4197536648425516	0.6805824129363958	-0.6405761730640923	-0.6139285129742192
-0.4982405245999935	0.7633195637524396	-0.6046858786221688	0.6550216866733052
-0.7007138469989603	0.8516603696565627	-0.5900222851045379	0.7983429361708116
-0.28809645349892726	0.6948149476872214	-0.9168971962014478	0.22449511425906493
-0.5035156099042265	0.18401715122298667	0.12338979644825991	-0.1407502786615608
0.8396695220465896	-0.9893694321300196	-0.6471636771743565	-0.9959436496474344
0.6287927816139112	-0.022317495224040813	0.09805482629190518	0.3485610729837815
0.6821437555500817	-0.07454344777233239	0.9866263006916374	0.582992386553502
0.8972818176770732	0.2648483323094948	-0.6732169676754107	-0.5924631707884935
0.9091976339920491	0.7987485258727539	-0.57076642519789	-0.585665158120719
0.2878740612352218	0.20329359248762868	-0.07051018437113511	0.3540518499902178
0.5943881776191099	0.1513646719334825	0.01009336895043958	0.4550801806635135
0.9450821823680162	0.06685520951922737	0.18418513883177964	-0.7328204895106438
0.9218034319154198	0.08503771667789811	0.8247320761418031	-0.9903956379863894
0.7541629439724233	0.17027358234456028	0.9560803995142366	0.6921424822066314
