-0.9778197253289831	-0.22621320822474955	-0.1591604176435776	-0.7768228416201151
4.705795112037403e-14	7.216812376162728e-14	-3.066887101443779e-14	-4.620652583176778e-14
-0.2544354154235943	-0.10826743027928044	0.11040209446551888	0.314830031291634
-0.9531570658881066	0.3666349420783608	-0.8785339856109566	-0.42538597942783485
-0.9673961910942963	0.5026740097019828	-0.8204035548720783	-0.25725151493271975
-0.7854364309925446	0.6925758970515467	-0.38218750076440605	0.8455139907824593
-0.7935052088669251	0.36041117288032654	0.7252574732374183	0.5905378284702212
-0.8533414983672752	0.4378388211566576	0.948147969833105	0.7262615602546202
-0.17158018464769753	0.22351448387837786	0.9990112372439487	0.7359533234515561
0.09010687889410564	-0.6176805526269381	-0.8563724031012264	0.9510330884888054
0.0720676017959089	0.12507955763787013	-0.052778297912862676	-0.04386573114099458
0.29642348395934476	0.771537725901994	-0.6176708243217562	0.228373046805559
0.37820125103638236	0.8841662404449983	-0.761911617672811	0.5352436559428673
0.3475338161160424	0.905039496830248	-0.8333613971418521	0.7283535690589221
