8.376157574386111e-14	-1.1038855500643235e-13	9.233059938290412e-15	-2.4245008573671104e-13
0.014523952425427441	-0.01721925435119956	0.001026391174079432	-0.03989853993758291
0.00645955481721082	0.15075538469673228	-0.06988739157389012	0.2053778409190333
-0.68524010538482	0.7784142413746575	0.7698637754820635	-0.714897938786869
0.24949626829133778	-0.6246860966838366	-0.9214881816958345	-0.8095024543918115
0.6593824046467731	-0.8063536900533457	-0.9754232623219767	-0.6495180518651416
0.1577493175193641	-0.1504219337152217	-0.19587618358417322	0.7187007595020618
0.6017558520946316	-0.26317064163771026	-0.247840329630942	0.8346406746902445
0.35172555785152065	0.6316034919297893	-0.49105449324961387	-0.7685577605468101
0.8823015570005991	0.16102783908502566	0.8847445175235513	-0.6815259752092522
