-0.7797033579743974	-0.9284990152318909	-0.6322267573789706	-0.32414766944704276
-0.9873461873429847	-0.140524589821158	-0.18641073341449693	-0.7989252095963132
-2.225574562930598e-14	1.2476167337888708e-14	1.8736122317454862e-14	4.331317877435445e-15
-0.14311810768614286	0.8410867505439489	-0.01644829655611559	-0.5416389428899686
-0.2830891926447689	0.9418096505529461	-0.0204395470585586	-0.09297383529198075
-0.07394790883613377	0.04230739053465348	0.06153238638021167	0.00830220501479784
-0.4619815550787676	0.8467322265717847	0.6316554480331449	-0.5857607591542208
-0.22985257332166048	0.7147713271682736	0.7470411155407234	-0.4477475129757541
0.8036846595660212	-0.27636919073769906	-0.8342829978068559	-0.12988148617199208
0.6501959921100275	-0.3486821500095749	0.2214287514500773	-0.17695385705445152
0.17643582800339916	0.5586400375826218	-0.774937067371126	-0.49773187924436835
0.7306916258462921	0.06769895285440876	-0.2494385904145698	-0.3795414903962583
0.18697684406506443	0.6982600614609915	-0.6892156798740701	0.44565216796827656
0.6155313347945868	0.9935246499401029	-0.3327915978372832	0.7295415445655732
