4.3227305187890285e-16	7.068985491887845e-16	-1.6615731499735831e-15	2.296625870798367e-16
-0.3254223091665155	-0.14075266557108568	0.30035937225775317	-0.5849504110134699
-0.41149909509802934	-0.3313354395266423	0.77552492783932	-0.5249381607460586
-0.5852564880082789	0.03144940561088336	0.40328054835129507	0.44879682822290157
-0.5640495267896884	0.8052412637699634	0.46368671885027346	-0.20518397551565853
-0.8125975502002628	0.8004672856358881	0.7448140353114581	-0.15842233526057378
-0.12730516806476203	0.054219529660318705	0.039551388752720955	-0.116526039245716
-0.8324909955520491	0.7257979814306805	0.998395182419991	0.20317417183576228
0.45578687829260045	-0.28506875887418337	-0.9825335932389165	0.8067460620844205
0.5198075344867255	-0.1261025475036838	-0.8122832121932488	0.7393343214800119
0.042692289201722286	-0.6608772179661674	0.7817647602382531	0.30954076614175025
0.9685958656307432	0.17156218675671478	0.25447659740145034	-0.6428199673466791
0.8929517809662678	0.42207954601700737	0.14997002367355036	-0.0632721217764457
