0.0308612426505375	-0.23416280399614378	-0.5490535138163402	-0.36605855061254794
-0.03298953612917896	-0.07209802560288354	-0.13587113643476975	-0.16241090851732673
-5.718900542628358e-16	1.3422843488107876e-15	5.401336082229037e-15	3.180258919995725e-15
-0.7932608326839642	-0.98856855705874	0.770308198581623	0.3078731265523178
-0.8608044156758409	0.05804233433360999	-0.9095094995998438	-0.5956130033975515
-0.8311202412135394	0.5993385942996736	0.6927429654954127	-0.13194753589177124
-0.2446406453408846	0.944610262876413	0.9406907042384498	-0.3781990809212455
-0.8365779966242347	0.8235636811552108	0.6653895537591691	0.46676445453145327
0.8911463985497174	-0.42781021742525194	0.9610912027996166	0.07924879084437843
0.48774786243414214	0.40190235056058415	-0.8326745138040467	0.3333284327897669
0.4930699261192978	0.5651801924779017	-0.8495680089740167	0.7274338913157353
0.5215849185686141	0.8307943122920574	-0.7280135715321634	0.8896068766043814
0.1519604302575142	0.5218721363063022	0.8936589699613151	-0.15434856324279952
0.08744300758979147	0.6301954679721573	0.39027409301562305	0.8569320825782146
