-0.42483276575794326	0.03641698115780111	-0.7841017482992898	-0.7267655368328315
1.806458785374707e-15	5.168487234667399e-16	4.719476288086265e-16	2.711477261971811e-15
-0.2903162869191655	-0.2432202312872504	-0.9718713773101655	0.8852840110867704
-0.9927255603868519	-0.3052997245772633	0.9279388468471841	-0.9444507117559455
-0.01395527972855889	-0.6917869252844773	0.9440418823597937	-0.542138578478344
-0.8533448016438444	-0.6781530768315931	0.1445602968318391	0.7489232032665407
-0.9134972303764116	0.2829622539603663	-0.5731022405831661	0.838581576066598
-0.918195086645231	0.7011898860733299	-0.4358843575308362	0.6170977439168076
0.06308288511103236	0.03139456866213692	-0.004890395609465727	0.13941280684927035
0.8009604488756367	-0.25914387596230315	0.05646552243024081	0.7152351066686483
