-6.077207538324651e-16	2.1625229142535827e-15	4.703048516615155e-16	1.7452914670746655e-15
-0.9601101482017764	-0.9552080497779473	-0.44182948642454933	0.13222872007183842
-0.7214010838233796	0.9824854695800992	-0.9526565780775109	-0.41001081296575065
-0.42331838984920095	0.5750190537600833	-0.9759515363214001	-0.3334452686218845
-0.9411345783320175	0.6739356431402569	-0.7588278716566996	0.9856088013186605
-0.7756416855481396	0.8437981154874927	-0.5516359462427106	0.8384346088412402
-0.7627824315611649	0.870654781817211	-0.42798631900201983	0.7590696735368805
-0.020054172124170686	0.14603476716045433	0.17290609904182577	0.21984632038896185
0.6787446116360462	-0.22117232548521254	-0.11555209155298239	0.10497264646491886
0.7691994189449474	-0.4426011740820809	-0.3092566624880075	0.9371436472277915
0.22950707489324418	-0.7219675047920671	0.7738369140927415	-0.4011962734466966
