-0.5846651687097828	-0.23331420534021632	-0.442950273809331	-0.6431760173187285
-0.08096342997118425	-0.540258276820237	-0.9180916881190571	-0.27709724170763933
-8.689737498725529e-16	-1.830599463955326e-15	8.779573168150946e-17	-6.111991591468653e-16
-0.4611675955617017	0.5146854247182922	0.3735858408089421	0.495694965259375
0.928900217809442	-0.19484118983438042	-0.9622991611057881	-0.15163710495833668
0.9340312542081688	-0.5020068127498141	0.07563098866196055	0.7138553138662419
0.8595364384405925	0.25909950908993434	-0.37262253373329396	0.02721104026605589
0.7401786928945016	0.5319232420042269	-0.030667878109678595	-0.18944158731763505
0.4056015462697652	0.07637157773421648	-0.018974165468222788	0.1616925970084488
0.7393559923873237	0.3618767057567862	-0.5255781101238721	0.05519357562364589
