2.8641810650113585e-15	3.479020814688928e-15	-2.2106556610932787e-15	-5.6537110830073704e-15
-0.7713804125724608	-0.9950761851869155	-0.881158395113263	0.4622643902036906
-0.6582196114941896	-0.9088595354793336	0.7889143058261769	-0.5153815300187838
0.7252222932917263	-0.56090104706892	-0.381194800589517	-0.6334552309795162
0.8997660576110146	0.008490412490459995	0.07049187041352628	-0.3651839930082636
0.7609019971106032	-0.5061541004240494	0.37273907152840546	0.23560105159730116
0.7601611365528903	-0.40710695597004604	0.5013952156497776	0.8663180403531081
0.6163884038612827	-0.3869775823003278	0.5743904128056401	0.6699383157413371
0.7396542498603771	0.7644398675665578	-0.013194122190082036	-0.06830389648685362
0.09839543802106919	0.40507669670578283	0.04272550995024471	-0.18206343005851258
