1.4710278109305115e-16	-1.0408613180791677e-15	1.3937417582267673e-16	-1.870800012021224e-17
-0.3530824263404446	-0.29900218001350404	-0.35784226207671915	0.3493536254073995
-0.17780936603007713	-0.18576876625851169	-0.12129830603308066	0.17645388483849517
-0.18740387617239218	-0.1583560988273114	0.7345581510815767	-0.07770291191765342
-0.7448173761015863	-0.9812621136724248	0.16367967471936404	0.9851862496511029
-0.6112386579311984	-0.7058792150076947	0.7220163843212971	0.5261282610201035
-0.4656577371657726	-0.23029267742730522	0.12039812778287926	0.9894625646460646
-0.29413253573206816	-0.33809303835069365	0.6836510901563667	0.0766335160984775
0.18934469513995014	-0.7267204024299502	-0.8100381572091737	-0.5619231953290047
0.5326840600582644	-0.5053176055766584	-0.957087722975895	-0.7168426094432443
