-0.05184352805487852	-0.29161297893579813	-0.12966950143123646	-0.22612866853023073
6.397159005497283e-15	1.0526755231352921e-14	6.129129268472775e-15	1.1149266641052023e-14
-0.04642881500120692	-0.10356506867172241	-0.05701550838195127	-0.08956165817990293
-0.5163631678164354	-0.9927759265982372	-0.5364778831960785	0.9337994387874806
-0.9798935161272457	-0.8828372070284579	0.10033590975068209	-0.7572206773319589
-0.2626561640700522	-0.993151119592729	0.7924712612046135	0.984543669335305
-0.3512798120829506	0.8086643608888763	-0.24668201626247396	0.18318989919002152
-0.8073606249264794	0.8177869423315131	0.6814323100124862	-0.5800960095039052
-0.9110230204420107	0.7420504969512582	0.7200251378848733	0.13297223941012848
0.44845431838550787	-0.8824657782139338	-0.22091150528238038	-0.6809532502818851
0.4852199107176893	-0.9731855641400518	-0.15151991783915783	-0.6994779472660123
0.309481008936042	-0.5906174022043045	-0.39950741459627986	-0.28706828197838485
0.28722382514101136	-0.9747111622718883	0.8091443034705111	0.9322917137754082
0.9618210695105683	-0.3202964990953335	0.8598684434472522	0.5315325715187967
0.687025670358173	0.8114182869033918	-0.18966173382524232	0.18086403203464346
0.8623929048644442	0.2561817534363087	0.3991760138088015	0.8127748216080758
0.9113785410859943	0.31367303186996964	0.22389452109828364	0.8228685593075641
