-0.3781964573849494	-0.8556279417778015	-0.6839361603021054	-0.13237686002182078
-2.9296037531165704e-15	1.0472661495324162e-15	5.220549121023203e-15	-1.050377905518103e-14
-0.33042280077590935	-0.795350353501119	0.21107537661650377	-0.8964807595191997
-0.7074578505606588	0.9627395313006173	-0.6922229342201596	-0.5667855409383826
-0.6509637893353183	0.5828929869415661	0.8397046446962897	-0.12345312265957613
-0.30146840314154816	0.7484821869517295	0.9018425322477164	-0.4914748773656512
-0.16065337928982473	0.7836154352564304	0.9388933699458833	-0.6037489334295906
-0.33868705120359155	0.10544754018197218	0.04052883219403891	0.5664472451306236
0.07465621335726516	-0.6143762465675711	-0.9854192630097904	-0.8045968294360634
0.04130850995565768	-0.3509988520270393	-0.4274100681643919	-0.8704649203101983
0.1254413366041991	0.00014153012837393023	0.028525852946499536	0.3522833989756374
0.35864840264374803	-0.5731193185707784	0.04043222161011512	-0.7849842905049299
0.7091080137954249	-0.7475114322489428	0.5286726256978296	0.9062713993928788
0.2871494207155249	0.09660842371799587	0.43864782707236055	-0.35295380144686417
0.6881709409678631	0.7303175970401724	0.7896111095522539	0.15691110069963266
