-0.49690474772613524	-0.5738855241468719	-0.5890087238921378	-0.36155536809872285
-0.649886440811593	-0.06953537079872861	-0.6791934266184305	-0.4669448935158178
9.010333316296819e-16	2.010717049980937e-16	9.23803072236442e-16	-5.039806763608982e-17
-0.6849965482535515	-0.6090441867444879	-0.7666909914929035	0.309308452019914
-0.36681694120352515	-0.10810823542859928	0.025519513328947068	0.044878819606357416
-0.8349165764928932	0.21168754906427	0.9042771156313909	-0.9423289294940711
-0.052171987697224496	0.44174418969113	0.10339297277359595	-0.06490393094169661
-0.6006530650435068	0.8029884037210281	0.5605061425519056	0.09479305447622104
-0.452760751867374	0.8545861271522991	0.6510235823401264	0.4178509873756074
0.6417404977830639	-0.10906866884019069	-0.6500023643874098	0.8996213678628802
0.7520283935602302	-0.7717759044762642	0.9040565116661426	0.6919589869140167
0.7037180243737642	-0.10537064035373336	0.16483931758034917	0.7672018009528477
