-0.12764722056830094	-0.08848824639675645	-0.04125699782081549	-0.564430871649908
1.3884142477319446e-14	2.107511595676753e-15	2.2581178755241764e-14	2.880514691612821e-14
-0.025506457512927988	-0.0064530812121292155	-0.0631001733627827	-0.08006870443496016
-0.2756638523868529	-0.0008754516241670153	0.8404997853154786	0.6992161936067799
-0.13364643755957317	0.9822369922256827	-0.5927977182144364	-0.7101126410234229
-0.9804867917486346	0.647402121542998	-0.748640872173511	0.9414812243276522
-0.4146726741124785	0.8973433879363092	0.4560886143419876	-0.4319288525853932
-0.07025416702103943	0.06485866771547474	0.8307314161769231	0.7012951911887613
0.07744735666233721	0.0180710235745129	0.15207243751767432	0.1514347218772412
0.3544474178589595	0.9417199590577174	-0.1062617131882497	0.22327118614718414
