-8.60479617644875e-15	7.857823184195599e-15	8.567766994311205e-15	-1.1261932337559108e-14
-0.7622357230191141	-0.9188654369006841	0.9837073881900329	-0.21098309123996223
-0.5543274353658413	0.38495672139538345	0.8108143188148702	-0.4045377244887175
-0.30263365299274636	0.28883781639946826	0.12431013526318861	-0.26637833729060056
0.08912634992973656	-0.054891508390573114	-0.07066049670285686	0.10855270654705662
0.11348768703929794	-0.6358202459217916	0.9858297695037171	-0.04000615410833117
0.23168119431201192	-0.5839595147879045	0.9846256480666985	0.11349115280999314
0.6331906947753438	-0.6685708362899139	0.2972046577401226	0.9821659030100184
0.705605594135619	-0.43794993242915237	0.5043132071788765	0.8615814287460566
0.6335977159963735	-0.06734123548463737	0.24368824378359624	0.5254925027491303
0.5272972848062483	-0.18012289322097563	0.9519000217311588	0.6747876954971499
0.40771334514223095	0.4878936210353192	0.9444990311984548	-0.7276512385034397
0.08394108714282351	0.34655695887547516	0.5913756496507632	-0.21906949231718148
