-9.655508986619731e-16	8.870493917006128e-16	1.1806451420943218e-15	-5.25185484513674e-16
-0.6463454086975321	-0.4650516615402139	-0.1309243536326111	0.08450401403061536
-0.5368417825403884	-0.7396346625076577	0.5320472710749511	0.5278060966350242
-0.3378065665759049	0.07380220462652747	-0.016776800596429223	-0.03151433534968053
-0.2765197820291233	0.4548997609803774	0.3613101042092555	-0.25469835864560775
-0.4132483077045482	0.6950184775542511	0.7394642400909764	-0.6491933528053845
0.862905305607141	-0.04697589505920297	-0.46037457716647273	0.4473701506605419
0.07179132770327189	-0.9421902869264603	0.32824646964869125	-0.18052409817415419
0.11207751974210127	0.2947834661577754	0.3159431969237584	0.7054723970264835
0.5534568361438256	0.12985162381052295	0.3991132361293341	0.3833985203084195
0.537515737670894	0.2420946477282759	0.48652773986844733	0.5219111849328787
