1.657095430211842e-16	-4.595651033999919e-16	-3.2379588883256495e-16	-4.068496533387531e-18
-0.3332144120826886	-0.4134075435018128	0.24937020087021033	-0.09214122382464059
-0.2418709904422642	-0.45357286142940656	0.3049416712808455	-0.00400928623627044
-0.32565400042741827	-0.10625038440116165	0.7364572372563382	0.6180590190260927
-0.3855642189373003	0.10548697750850361	0.7386622594648241	0.5411835381904475
0.6041926901719461	-0.795977711292473	-0.8648515544229916	-0.255347575427334
0.3513526110280468	0.026184852654000817	-0.040427175144442176	0.2968236172608061
0.5025448330593045	0.5505230774292823	-0.6621141687979742	-0.0788864739526804
0.47544487181091366	0.10512182448196959	-0.11376142606726011	0.34401989264300953
0.13182145616687974	0.05467117753989323	0.04408529393975122	0.24433340290354275
