-0.09075551347829469	-0.8541819660578871	-0.39526299994853503	-0.3256924228057176
-1.0695621510280707e-15	5.220549166774904e-15	3.5283887019045204e-15	1.694719500920624e-15
-0.07014454039640351	-0.6703367228480305	-0.5701282159211494	0.8329410477999765
-0.07697781175879473	0.2736564839526954	0.305383065870164	0.1835808621747544
-0.1454798902969591	0.3938441380937044	0.4514052389447021	0.4396591605897346
-0.10202174815554974	0.8381923264264489	0.715151798002586	0.26687040351960034
0.09174371729917909	-0.07500120758445591	-0.056242173531446206	-0.06782781522618857
0.2078213159233177	0.03098370557272433	0.8307521359177219	-0.6761243181666377
0.8893827755957993	0.600718234232358	-0.7466714582336677	0.7139961794933559
0.23229972498879664	0.12175184219747272	0.859239495093993	-0.7557580533910855
0.7059231350749979	0.6424111126409724	0.8770055945158058	0.8940881913028111
