-0.4377628674493316	-0.8848327382185439	-0.29642306645627053	-0.7688618530025949
9.713302269778744e-15	1.3807129018743057e-14	2.2473195948734047e-14	-2.8560434678778563e-14
-0.7820421234094771	-0.9121827797262764	-0.8285165719335127	0.35429115547232404
-0.07142859629660613	0.013488453786266393	-0.6655942143549907	0.4484760774377483
-0.41474597853594736	-0.7711249306916376	0.27154905573646704	-0.710170113456843
-0.04077492760426887	0.6235599768411034	-0.44036751841285676	-0.7778179159099002
-0.6154335243101261	0.8248088793973297	-0.6016282522347899	0.6636402512386121
0.03500547714167736	0.07774583619949613	0.13432463417956228	-0.1481856423685574
0.1234039464182358	-0.04690662066952338	-0.6680934201931057	0.18069458205906266
0.1615989915413082	0.4280092970593689	0.3152001063566673	-0.6484223765044809
0.6080153144277689	0.9502951002038037	0.6469691187581835	-0.8663221643451572
