-4.081436285265426e-15	-2.898122263245434e-15	-9.433128455589882e-17	-3.070990370727875e-17
-0.6113028743631963	-0.4943986452630059	-0.5118308090023754	0.8506031086481938
-0.6153989419370067	-0.5693902699103122	-0.4774820971636615	0.8515083449159181
-0.4844478566950505	-0.27061473221778276	0.541921010916224	0.004272961050997712
-0.3191218778463872	-0.9743877987302747	0.7961592071815272	-0.54800700072682
-0.6721390994922443	-0.8872554272715282	0.39584145042022834	0.17267543251240108
-0.940619744220292	0.243697190508563	-0.9834037972276414	-0.6185108661330201
-0.7939131354176142	0.13802286418219029	0.808909693712549	-0.704009991596058
0.19156131510114852	0.017497874203951772	-0.4138536439807013	-0.17806407064618066
0.26743004372879725	0.5151080594032739	-0.6902807835729712	-0.5318342712811237
0.29785975170009166	0.6070975524314022	-0.845912928888425	-0.6934997115591189
0.4935647724411978	0.14649234230864316	0.8043638520591224	-0.44851926842360457
