-0.5477523330606323	-0.5149890216279593	-0.2458276330941042	-0.7900380963685346
-0.8453932150343074	-0.26389369848316696	-0.5884444319081595	-0.5376561456881342
-0.821921640257101	-0.1507106405235691	-0.5561656918358718	-0.6971279620022365
-0.7307011995201601	-0.32943643613697693	-0.1345303406561574	0.01934901780090136
-0.6298102483838328	-0.14461776732984924	-0.00857615452584115	0.03647394251184537
-3.1244236682734384e-15	9.603139644497331e-16	7.042791113023844e-15	8.429811113333558e-15
-0.7188900715311062	-0.5259156872557115	0.030808161120733885	0.5967821760227959
-0.7317084510383203	-0.7018567706761931	0.1975467747572114	0.22132037089308496
-0.7121062212828783	-0.6028831520017541	0.11942017398146665	0.6032719948784486
-0.2823567615959301	-0.011458637807928582	0.047029831388290595	0.07969175481321272
-0.08698957457462117	0.004299272585318812	0.08854125815929417	0.09822531072534971
-0.031183365250239996	0.038187226777778464	0.2973870710441144	0.22814705562887622
-0.7256103717279115	0.7059430244869922	0.8208005692280378	-0.04170983304399832
0.35957363599481756	-0.937600942039631	-0.10028814691930403	-0.98077534159813
0.7385588455243319	0.028860275590214035	0.6090601742690007	-0.5438269343721898
0.9588799689398573	0.46074925143145307	-0.09610538549444043	0.43130843273236613
0.8973860219901684	0.21621685216888695	0.73482329914871	-0.5268877178127692
0.5451540823873621	0.9102659513977777	0.4146465130499305	0.7501876630235672
